, EXG Channel 1, EXG Channel 3
95363,-200.9504345,9.770488634
95364,-216.1980066,17.65045784
95365,-219.2647246,9.572273937
95366,-197.9360751,15.72814926
95367,-208.4377142,12.5305348
95368,-212.2374525,15.76554826
95369,-211.6727276,9.430157738
95370,-216.1942667,12.7399692
95371,-211.5605306,9.067387443
95372,-211.7774448,15.54115427
95373,-201.0027931,13.0242016
95374,-204.2677257,14.82309347
95375,-206.9043552,14.94277027
95376,-208.7705653,13.0616006
95377,-207.024032,11.41604461
95378,-210.9023083,17.55696034
95379,-201.3730432,14.13869178
95380,-207.4391609,14.70341668
95381,-201.8218312,12.15280491
95382,-209.4138281,12.448257
95383,-213.7745514,12.5679338
95384,-214.2233394,14.80813387
95385,-207.9178681,10.94481722
95386,-205.8459635,11.20661022
95387,-217.305017,16.23677566
95388,-210.9771063,13.30095419
95389,-199.0804845,6.76360907
95390,-208.5087723,7.908018456
95391,-211.3286568,11.28140822
95392,-200.7896188,12.6502116
95393,-200.8606769,12.7661485
95394,-192.5805384,13.48420929
95395,-203.3140512,10.12577913
95396,-207.8505499,18.10672564
95397,-204.1854479,11.04953442
95398,-200.2548131,7.474190061
95399,-197.5994841,12.20890341
95400,-212.3421697,13.63006539
95401,-211.0294648,10.71294342
95402,-199.2450401,16.00490186
95403,-206.1675949,9.740569435
95404,-200.9466946,9.048687943
95405,-182.5837858,17.90851094
95406,-204.5070793,11.53198151
95407,-209.0360982,11.63295881
95408,-213.378122,12.4370373
95409,-178.9822621,15.38781837
95410,-214.7319658,11.27018852
95411,-213.7221928,14.84553287
95412,-188.9266561,12.9643632
95413,-194.0054403,6.524255473
95414,-197.9585145,19.24365522
95415,-199.2263406,12.01442861
95416,-196.593451,13.22989609
95417,-208.407795,14.49024238
95418,-196.4849939,16.16571756
95419,-184.259261,10.04350133
95420,-191.7390609,17.68037704
95421,-202.6408692,14.25088878
95422,-186.1853094,13.23363599
95423,-189.9513887,10.78026162
95424,-204.7913117,16.13205846
95425,-202.8577834,9.549834537
95426,-187.9243629,16.17693726
95427,-201.0102729,11.46092341
95428,-200.3445707,8.278268552
95429,-187.1090647,12.859646
95430,-202.8989223,13.50290879
95431,-191.4099497,13.28599459
95432,-192.034513,10.85131972
95433,-195.5799381,11.93589071
95434,-198.7214541,15.47009617
95435,-209.5484645,10.97099652
95436,-216.4635395,12.2425625
95437,-206.2162136,17.17923045
95438,-197.2180143,16.83515965
95439,-196.2643398,15.46635627
95440,-209.2417927,14.06015388
95441,-213.939107,12.21638321
95442,-198.7214541,15.50001537
95443,-209.006179,11.86857251
95444,-207.6186761,18.52559443
95445,-190.3777373,10.81766062
95446,-190.4899343,9.071127343
95447,-197.7116811,16.77532125
95448,-181.5964522,11.44222391
95449,-209.9149747,7.036621767
95450,-206.9380143,15.31676027
95451,-208.557391,12.2799615
95452,-204.2303267,13.58144669
95453,-192.670296,11.10563292
95454,-216.2615849,14.19853018
95455,-215.9399535,8.801854546
95456,-223.1654402,12.859646
95457,-187.4082567,16.76036165
95458,-204.4248015,13.98909578
95459,-214.8890416,11.34498652
95460,-215.8277565,13.28599459
95461,-213.228526,12.19768371
95462,-219.0066715,16.70052325
95463,-220.5961289,15.10358597
95464,-221.7629777,11.73393611
95465,-197.7864791,13.42437089
95466,-208.519992,11.10563292
95467,-214.4439935,10.94481722
95468,-215.1844937,13.91429779
95469,-208.5050324,17.82997304
95470,-211.6315887,13.50664869
95471,-224.4669254,13.82828009
95472,-200.7410001,9.097306642
95473,-217.5181913,8.102493254
95474,-225.3383221,12.8633859
95475,-219.6499342,12.49874565
95476,-199.0206461,15.35228932
95477,-213.9839858,15.72253941
95478,-206.1227161,15.50188532
95479,-202.8054248,10.04537128
95480,-200.4193687,9.589103486
95481,-202.1210232,13.19436704
95482,-185.2952133,10.19496728
95483,-200.1014772,11.92654096
95484,-215.9025545,13.68429394
95485,-200.0416388,12.13597536
95486,-212.3122505,14.46219313
95487,-209.866356,10.37822238
95488,-199.6302498,13.40380144
95489,-211.8148438,11.71336666
95490,-208.2507192,13.02981145
95491,-218.8121967,15.82351671
95492,-209.8813156,9.824717184
95493,-209.7840782,12.56980375
95494,-215.0087184,8.620469398
95495,-200.74474,16.33214311
95496,-210.5619774,14.33129663
95497,-196.892643,13.81145054
95498,-214.1709808,14.27893803
95499,-207.3942821,15.76367831
95500,-209.5709039,11.19352057
95501,-201.3244245,16.9492266
95502,-196.0736049,14.39487493
95503,-201.1598689,11.26083877
95504,-204.9184683,12.49126585
95505,-200.0453787,15.40464792
95506,-196.5410924,10.89432857
95507,-221.7480181,14.86236242
95508,-198.8972294,15.18773372
95509,-203.0709577,13.86006924
95510,-216.2765445,15.25879182
95511,-214.126102,17.95899959
95512,-198.9944668,10.18748748
95513,-215.3565291,15.52806462
95514,-207.5513579,15.95067331
95515,-204.967087,11.98263946
95516,-202.4089955,12.01629856
95517,-204.2752055,17.64484799
95518,-202.872743,10.90554827
95519,-195.7370139,13.95356673
95520,-207.9141282,13.18688724
95521,-208.5648708,16.5266179
95522,-206.0965368,16.12270871
95523,-199.9107423,15.03439782
95524,-203.9872332,9.368449389
95525,-189.3567446,17.40549439
95526,-208.7518658,10.66245477
95527,-199.8658635,16.7397922
95528,-184.0573064,14.30885723
95529,-195.8791301,16.04791071
95530,-204.0134125,11.54507116
95531,-200.0902575,18.07867639
95532,-201.5787377,10.44928048
95533,-212.7385991,13.57957674
95534,-200.7372602,16.23864561
95535,-203.5197457,11.41417466
95536,-205.4383144,7.932327806
95537,-211.1940204,14.47341283
95538,-198.0968908,13.53469794
95539,-196.7467869,8.216560203
95540,-188.3656711,16.04791071
95541,-194.2036549,13.59453634
95542,-189.2183683,6.79165832
95543,-187.5802921,14.81374372
95544,-192.1691494,12.55858405
95545,-192.7862329,14.09194303
95546,-194.2709731,11.95272026
95547,-194.5963444,14.00592533
95548,-196.406456,9.596583286
95549,-188.8144591,13.31778374
95550,-198.5868177,8.138022304
95551,-199.4320351,12.79419775
95552,-201.3319043,12.95501345
95553,-208.0562444,14.81374372
95554,-202.9587607,11.62734896
95555,-198.9421082,14.89228162
95556,-198.9421082,10.96912657
95557,-207.1811078,15.00073872
95558,-193.3472179,13.98722583
95559,-196.9113425,15.00821852
95560,-197.0758981,10.74847247
95561,-201.9340282,16.709873
95562,-189.4726815,16.7285725
95563,-193.754867,10.73351287
95564,-196.0511655,15.14659482
95565,-184.0797458,17.158661
95566,-198.8411309,11.53011156
95567,-189.7456942,16.9529665
95568,-198.1941282,16.6051558
95569,-194.2934125,12.16589456
95570,-194.5028469,15.12415542
95571,-196.1932817,9.461946888
95572,-201.6984145,10.77465177
95573,-193.6725892,13.79275104
95574,-199.2936588,14.26397843
95575,-186.4695418,15.17277412
95576,-188.2048554,12.24817235
95577,-194.2859327,13.25420544
95578,-205.2139204,5.662208533
95579,-182.0938589,17.71590609
95580,-192.9657481,14.43975373
95581,-200.2510732,10.37822238
95582,-186.1142513,15.20269332
95583,-195.9801074,13.07843015
95584,-192.0831317,10.16878798
95585,-183.8964907,17.73834549
95586,-192.1055711,18.41152748
95587,-195.1760289,11.90784146
95588,-194.1176373,10.28846478
95589,-182.7782606,11.09254327
95590,-198.4222621,7.749072708
95591,-194.5664252,15.99555211
95592,-184.4612156,18.43022698
95593,-177.9500497,11.48523276
95594,-189.4988608,14.35373603
95595,-189.9588685,16.37702191
95596,-183.7618543,9.461946888
95597,-189.9326892,18.11981529
95598,-190.9649016,16.27978451
95599,-179.6030855,11.82182376
95600,-179.4908885,12.12849556
95601,-194.2522736,13.16070794
95602,-176.9477566,4.899268942
95603,-175.7098497,15.93197381
95604,-182.1312579,18.42274718
95605,-164.2021775,11.43661406
95606,-162.313528,13.25420544
95607,-180.8709116,11.25709887
95608,-180.6652171,10.66245477
95609,-180.0294341,15.67018081
95610,-183.9525892,13.10834934
95611,-185.7290416,16.01425161
95612,-175.100246,12.39028855
95613,-179.0907192,13.45989994
95614,-181.2935203,13.29534434
95615,-169.2024237,14.96333972
95616,-187.4606153,16.06287031
95617,-184.708049,11.95272026
95618,-172.3439397,17.43541359
95619,-178.5297342,9.839676783
95620,-176.5513272,8.912181594
95621,-176.0800998,19.13706807
95622,-164.7930817,11.76198536
95623,-187.621431,9.948133882
95624,-184.0311271,17.70094649
95625,-153.0273564,7.113289716
95626,-162.2611694,9.858376283
95627,-177.6433779,19.79155057
95628,-185.0595996,11.25709887
95629,-171.7455557,15.46074642
95630,-171.8614926,15.50562522
95631,-180.4670024,14.92220082
95632,-166.9435242,12.92135435
95633,-180.4857019,11.44409386
95634,-180.0780528,16.13766831
95635,-171.4276642,11.42165446
95636,-194.3831701,12.72313965
95637,-176.8879182,18.12355519
95638,-168.1889109,10.11268948
95639,-154.8823468,15.40464792
95640,-168.1440321,17.2932974
95641,-165.754236,13.82267024
95642,-181.2149824,11.80686416
95643,-207.6672948,13.98348593
95644,-203.5309654,13.10834934
95645,-187.2586607,16.5415775
95646,-194.0390994,11.84800306
95647,-198.6690955,15.93945361
95648,-196.0436857,14.00218543
95649,-204.2864252,11.23839937
95650,-209.1295957,15.25505192
95651,-205.1279027,14.89602152
95652,-204.593097,11.82930356
95653,-221.0935356,11.52263176
95654,-213.8605691,11.47401306
95655,-193.7399074,11.24213927
95656,-177.4638627,12.88769525
95657,-209.0622775,13.65811464
95658,-202.9325814,13.10834934
95659,-205.0531047,10.42684108
95660,-215.2630316,8.747625996
95661,-213.2098265,13.25046554
95662,-219.324563,8.048264705
95663,-205.9918196,16.06287031
95664,-207.3868023,14.53699113
95665,-207.5887569,11.45531356
95666,-207.4690801,10.05285108
95667,-233.5848015,15.58042322
95668,-217.604209,10.26228548
95669,-201.5488185,14.36121583
95670,-210.9471871,12.95501345
95671,-209.1894341,14.83244322
95672,-205.1316426,15.78611771
95673,-229.0483028,15.00447862
95674,-217.9632394,15.33732972
95675,-193.1452633,10.74099267
95676,-231.1893956,15.13911502
95677,-210.9602767,13.44868024
95678,-202.9681105,15.07553672
95679,-222.8494187,16.04791071
95680,-212.2243629,14.60056943
95681,-212.258022,14.96333972
95682,-214.9806692,14.57065023
95683,-222.1238781,9.828457084
95684,-216.6636241,13.70299344
95685,-203.8993456,11.95272026
95686,-215.0031086,10.87188917
95687,-216.2522351,17.42419389
95688,-231.8663175,14.86610232
95689,-216.6598842,13.47485954
95690,-218.9748823,13.69551364
95691,-217.0114348,11.40669486
95692,-237.6930816,9.26747209
95693,-227.883324,13.90494804
95694,-229.7083952,11.59368986
95695,-207.7215233,15.38220852
95696,-223.6198381,12.40150825
95697,-253.9915656,9.940654082
95698,-214.2626084,10.73351287
95699,-223.7058557,14.86984222
95700,-211.0836934,11.12994227
95701,-227.1390839,13.90494804
95702,-200.1856249,20.18424006
95703,-203.8881259,13.62445554
95704,-256.5459173,12.23321276
95705,-207.3437934,11.84426316
95706,-225.1831162,18.29559058
95707,-238.8898496,8.732666397
95708,-197.979084,18.23201228
95709,-219.0534202,13.51599844
95710,-223.0887723,9.959353582
95711,-220.0482336,14.47715273
95712,-211.2145899,10.65871487
95713,-210.3244937,17.47655249
95714,-229.4653017,11.99385916
95715,-205.2905884,12.10605616
95716,-217.2994071,10.84570987
95717,-220.5082413,15.40090802
95718,-215.994182,16.5714967
95719,-207.2989146,11.68718736
95720,-208.2712886,12.22199306
95721,-230.2955595,14.78382452
95722,-189.7700036,12.03125816
95723,-240.4942667,14.97455942
95724,-229.1960289,12.18459406
95725,-202.8970524,7.59573681
95726,-204.6211463,10.22862638
95727,-248.6958673,12.61842245
95728,-199.4226853,13.65063484
95729,-214.3336665,11.54507116
95730,-210.8779989,12.05369756
95731,-220.0033548,12.24443245
95732,-199.0075564,16.29100421
95733,-214.6964368,6.604663322
95734,-220.2165291,14.68284723
95735,-210.5975064,11.32067717
95736,-213.2490955,12.63712195
95737,-208.1628315,14.13308193
95738,-215.4406768,17.0015852
95739,-230.7219081,11.94150056
95740,-199.2020312,11.19352057
95741,-202.5268023,17.74582529
95742,-198.9364983,12.00507886
95743,-218.0623467,7.640615609
95744,-230.5423929,13.83015004
95745,-215.9343436,12.85777605
95746,-203.1775449,8.583070398
95747,-210.4067715,11.23465947
95748,-180.1248016,9.499345887
95749,-228.1002382,9.054297793
95750,-227.3335587,12.85403615
95751,-219.3114733,12.74931895
95752,-206.7603691,14.09194303
95753,-212.4786761,12.70070025
95754,-212.4898958,14.34625623
95755,-200.0360289,9.200153891
95756,-211.4464637,16.30596381
95757,-209.0342282,16.4779992
95758,-214.6253787,14.99325892
95759,-196.9618312,11.23839937
95760,-198.7270639,15.27749132
95761,-188.8125892,16.7323124
95762,-215.5192147,12.48004615
95763,-233.900823,13.80771064
95764,-190.2823698,14.22283953
95765,-221.2898804,10.69985377
95766,-205.4439243,14.27145823
95767,-202.0368754,10.55025778
95768,-236.3616772,13.26542514
95769,-218.5672332,13.68429394
95770,-193.1770524,13.97226623
95771,-206.3826392,16.08156981
95772,-232.1954286,12.04621776
95773,-208.2077103,15.59538282
95774,-217.2059096,17.62614849
95775,-225.6169446,14.80252402
95776,-190.5703421,13.96478643
95777,-221.0505268,9.835936883
95778,-224.5361135,13.06347055
95779,-206.3302806,15.45700652
95780,-210.388072,13.56835704
95781,-207.8785991,16.5565371
95782,-201.9658173,12.87273565
95783,-237.6295033,12.06865716
95784,-238.7365137,10.38196228
95785,-203.6562521,12.13597536
95786,-200.7166907,15.06805692
95787,-216.4467099,12.31923045
95788,-235.6436164,12.77549825
95789,-211.4689031,19.11462867
95790,-231.7466407,17.89542129
95791,-234.1364367,10.99156597
95792,-213.8848785,17.0277645
95793,-203.7422698,15.89831471
95794,-229.4466022,14.52203153
95795,-223.473982,15.44204692
95796,-212.9611232,14.61178913
95797,-229.2783067,7.55833781
95798,-226.4958211,18.99121197
95799,-209.6513117,13.37388224
95800,-203.5328354,14.05080413
95801,-218.9711424,17.3007772
95802,-223.1486107,13.08590994
95803,-212.5497342,9.005679093
95804,-181.3253095,12.63338205
95805,-226.312566,12.72687955
95806,-229.6522967,6.963693717
95807,-199.6882182,12.53240475
95808,-211.9027315,12.56980375
95809,-219.6331047,9.690080785
95810,-208.7088569,15.73375911
95811,-231.4399689,14.24901883
95812,-226.0844321,10.44554058
95813,-206.0385684,12.09109656
95814,-227.1652632,15.47944592
95815,-195.3574141,9.660161586
95816,-217.6584375,16.6537745
95817,-207.3924121,15.87587531
95818,-179.212266,10.12764908
95819,-208.1366522,12.68948055
95820,-223.9788684,15.24009232
95821,-220.4596226,9.192674091
95822,-200.2753825,11.80312426
95823,-191.8344283,9.413328188
95824,-229.9477488,16.08156981
95825,-203.2186838,9.25625239
95826,-212.3664791,13.47111964
95827,-198.0052633,8.100623304
95828,-195.8436011,16.6313351
95829,-213.5408077,12.19207386
95830,-197.0852479,10.18748748
95831,-192.6385068,17.89916119
95832,-206.7715888,10.72603307
95833,-183.17282,5.774405532
95834,-185.6561136,18.25819158
95835,-227.4195764,6.709380521
95836,-224.6819696,9.170234691
95837,-185.3270024,14.32755673
95838,-198.091281,12.12475566
95839,-193.6146207,8.590550198
95840,-187.2193918,18.34420928
95841,-214.4944822,8.242739502
95842,-195.9370986,7.984686405
95843,-208.0244552,14.85114272
95844,-184.2611309,14.70902653
95845,-199.2693494,7.543378211
95846,-188.3525815,13.26168524
95847,-196.5728816,13.65437474
95848,-183.7637242,10.44928048
95849,-211.4464637,12.73061945
95850,-181.6992994,10.83075027
95851,-183.5954287,14.51455173
95852,-118.8727201,13.12330894
95853,-181.6619004,12.45012695
95854,-211.3716657,14.44723353
95855,-203.7572294,8.740146196
95856,-214.4907423,11.21969987
95857,-200.3165214,10.51285878
95858,-166.9566138,13.30656404
95859,-198.4390916,18.47884568
95860,-230.5087338,10.67367447
95861,-218.1782836,15.55424392
95862,-190.0392763,11.44783376
95863,-197.9641244,11.03644477
95864,-198.7869023,17.34191609
95865,-201.8012617,12.56980375
95866,-200.2230239,10.64001537
95867,-211.1397919,9.914474783
95868,-203.9143052,8.908441694
95869,-183.9544591,12.00507886
95870,-199.3179681,11.52263176
95871,-192.4889108,12.58850325
95872,-185.5925353,10.94294727
95873,-192.9414387,13.49729894
95874,-206.3228008,12.25191225
95875,-230.1010847,11.85174296
95876,-180.6296881,19.14080797
95877,-205.7599458,14.81935357
95878,-187.7448477,10.57082722
95879,-204.5033394,13.24859559
95880,-209.1894341,11.74141591
95881,-200.4156288,12.9793228
95882,-208.9575603,10.62692572
95883,-205.0867638,11.91345131
95884,-205.6178296,10.62692572
95885,-191.7016619,16.69304345
95886,-199.5180528,16.04604076
95887,-214.275698,11.96580991
95888,-214.9900189,14.75577528
95889,-198.2053479,18.15160443
95890,-191.1855557,11.01587532
95891,-203.6394225,13.85445939
95892,-212.8395764,8.117452854
95893,-187.9916811,12.9681031
95894,-199.2525199,8.753235846
95895,-215.771658,12.05556751
95896,-209.5447246,9.30300114
95897,-206.6238627,15.32050017
95898,-199.6751286,13.59266639
95899,-213.5426776,8.869172745
95900,-189.1286107,12.9307041
95901,-230.312389,12.9194844
95902,-193.2425007,12.8372066
95903,-209.8588762,11.74141591
95904,-226.090042,16.43873026
95905,-198.9682875,9.725609835
95906,-169.228603,8.943970744
95907,-257.19105,10.24919583
95908,-197.9959135,11.68905731
95909,-239.0487953,15.39155827
95910,-185.8038396,10.50724893
95911,-199.7013079,12.3884186
95912,-203.8114579,13.80958059
95913,-232.8256018,8.637298948
95914,-253.0360212,12.4557368
95915,-146.2282183,15.23822237
95916,-238.6448861,11.30758752
95917,-222.3725814,9.998622532
95918,-268.9193763,15.66457096
95919,-189.3567446,10.07716043
95920,-208.9164214,8.113712954
95921,-206.7846784,18.81356673
95922,-170.7657019,12.7025702
95923,-272.51716,11.42352441
95924,-188.9827546,14.27706808
95925,-208.2432394,9.576013837
95926,-235.8287415,8.667218147
95927,-197.9435549,20.35814541
95928,-218.1165753,17.94964984
95929,-178.7803075,11.47214311
95930,-284.6269561,13.40567139
95931,-237.1377064,11.95085031
95932,-215.5809231,12.05556751
95933,-194.054059,14.75203538
95934,-183.3018466,15.94880336
95935,-246.6258326,9.849026533
95936,-249.4457172,12.17150441
95937,-220.7232855,14.41544438
95938,-206.8968754,11.22156982
95939,-230.3198688,14.57626008
95940,-212.9854325,13.85071949
95941,-170.387972,13.71982299
95942,-261.1703036,11.68531741
95943,-172.1232856,11.92841091
95944,-290.3938818,12.8521662
