, EXG Channel 1, EXG Channel 3
112190,852.3325497,-53.95927656
112191,1079.342607,169.5259251
112192,1065.138467,46.24012305
112193,1241.209217,-101.7065793
112194,1186.406593,119.3925662
112195,1267.863484,133.5854865
112196,1446.68306,-97.39073475
112197,1504.819805,33.03453631
112198,1350.818205,183.4607923
112199,1316.583161,-44.02236238
112200,1335.275181,-58.45837621
112201,1574.219259,171.3958751
112202,1556.043345,48.68601762
112203,1727.996465,-100.4499729
112204,1660.313626,117.2907424
112205,1733.479159,137.0748132
112206,1946.006453,-97.12520185
112207,1993.22269,33.9283724
112208,1821.815595,179.1786069
112209,1797.308031,-41.67744511
112210,1848.413764,-55.36173904
112211,2022.803429,172.3420698
112212,2026.795772,39.83741433
112213,2233.477603,-106.4188532
112214,2129.233502,117.4665177
112215,2253.224275,132.0409078
112216,2439.489992,-100.8838013
112217,2481.283374,33.5992612
112218,2325.318326,181.9947515
112219,2271.800358,-49.34050012
112220,2334.458642,-49.59855321
112221,2501.480704,169.4623468
112222,2498.844075,39.67285873
112223,2737.950838,-102.091789
112224,2630.767176,122.2461099
112225,2750.120473,138.9073642
112226,2913.19507,-93.45635999
112227,2942.123197,42.3094882
112228,2778.685829,180.8690417
112229,2762.118072,-43.20332429
112230,2816.3915,-51.19549049
112231,3004.824489,177.716306
112232,3008.098772,41.45305111
112233,3231.842027,-98.22473244
112234,3096.156586,116.1500729
112235,3208.800503,134.6850171
112236,3439.1933,-99.53369742
112237,3471.307821,41.23239701
112238,3295.162273,179.6834934
112239,3262.453108,-42.1898114
112240,3325.290907,-46.69265095
112241,3479.653407,173.4976988
112242,3482.965089,43.10982679
112243,3727.109498,-96.66893405
112244,3583.663765,123.9851633
112245,3721.80258,139.027041
112246,3921.902187,-95.24403217
112247,3930.444119,41.7821623
112248,3764.878747,190.1103344
112249,3747.918301,-44.77782217
112250,3825.094877,-50.07726041
112251,3959.471352,176.4522198
112252,3969.814045,39.72895723
112253,4211.045072,-87.80163126
112254,4057.995276,120.8997459
112255,4166.996531,143.9786685
112256,3922.89513,-97.24487865
112257,3925.486881,43.08738739
112258,3732.137793,184.3733279
112259,3746.725273,-44.32903417
112260,3813.557285,-46.31118115
112261,3931.990567,178.4792456
112262,3977.024572,44.73294337
112263,3732.070475,-94.55963048
112264,3552.44121,128.0392149
112265,3683.212422,133.529388
112266,3924.40231,-93.73685249
112267,3905.427928,47.69120423
112268,3759.298817,186.0824622
112269,3744.61597,-43.33048089
112270,3816.586604,-45.58938046
112271,3930.603064,178.3969678
112272,3970.793899,41.31467481
112273,4214.900909,-91.94170051
112274,4033.633568,124.1197997
112275,4169.143233,140.0442937
112276,3931.50812,-94.58580978
112277,3922.594069,46.37849935
112278,3731.204688,190.5853017
112279,3748.196924,-46.83102725
112280,3793.378655,-43.50999608
112281,3930.365581,184.3172294
112282,3979.382579,35.45051168
112283,3743.007813,-93.69945349
112284,3538.141703,127.9344977
112285,3670.9736,136.6447247
112286,3443.107105,-94.19312028
112287,3403.926043,46.50191605
112288,3231.827067,186.0001844
112289,3266.146259,-42.73583679
112290,3302.176455,-46.31492105
112291,3406.184943,177.6714272
112292,3457.419702,37.88518655
112293,3239.478902,-91.59014991
112294,3043.708229,128.2187301
112295,3170.384251,134.9542899
112296,2966.079126,-96.04063086
112297,2929.830145,48.48780293
112298,2736.264143,185.5700959
112299,2782.307922,-51.12069249
112300,2824.841804,-42.96397069
112301,2923.277841,178.3857481
112302,2993.9526,42.3132281
112303,2793.836163,-91.93796061
112304,2581.022766,132.631812
112305,2700.765013,136.5325277
112306,2509.762713,-92.9851326
112307,2442.913871,47.40697184
112308,2272.883059,187.1857327
112309,2330.920697,-47.34339354
112310,2350.076464,-38.05348205
112311,2457.656556,183.8572217
112312,2515.611916,42.0888341
112313,2297.775833,-94.20807988
112314,2076.869293,129.4902961
112315,2173.659773,131.8052941
112316,2007.120158,-90.18394753
112317,1947.586561,52.60543278
112318,1745.471148,191.5165368
112319,1814.649947,-43.49503648
112320,1856.069339,-39.05951514
112321,1959.59912,187.810296
112322,1994.112786,39.01837624
112323,1792.620066,-97.63008834
112324,1570.864569,129.868026
112325,1711.553995,139.06444
112326,1499.133287,-95.50208527
112327,1466.89722,55.90776444
112328,1228.575835,181.9049939
112329,1340.834542,-47.64258554
112330,1365.18877,-36.19101187
112331,1436.772326,183.1802998
112332,1534.572579,38.40503264
112333,1308.437659,-94.38385518
112334,1087.624615,133.0020621
112335,1180.289987,134.0118351
112336,1040.322361,-97.77968434
112337,934.9114106,48.68227772
112338,748.3390215,183.3261559
112339,825.6521034,-50.7616621
112340,879.158852,-38.77528274
112341,911.2827227,178.4792456
112342,1026.323915,39.09691414
112343,802.825624,-93.81539039
112344,577.7154358,129.8530664
112345,701.3097796,133.9482568
112346,555.0254628,-98.20229304
112347,455.1869635,45.18173136
112348,273.0762751,190.9181528
112349,355.6289567,-49.46391681
112350,419.6074253,-40.04684873
112351,463.0781524,180.6820467
112352,542.2275251,34.72871099
112353,345.937006,-92.9290341
112354,562.4098952,128.6862176
112355,708.8176288,132.2316427
112356,536.286694,-100.109642
112357,494.6260785,58.9931819
112358,269.8880104,190.7348977
112359,-1093.010071,-44.52350897
112360,-1058.356158,-38.46113114
112361,-1034.243153,187.9411925
112362,-935.1900332,36.64727967
112363,-1120.36931,-87.61089636
112364,-898.1257547,134.052974
112365,-776.6668937,130.6833242
112366,-904.6967589,-91.32087712
112367,-1003.929394,47.20501724
112368,-1223.121191,190.948072
112369,-1131.087863,432.6895953
112370,-1064.469025,446.8563364
112371,-1045.920991,672.8210917
112372,-920.1238462,522.6005302
112373,-1134.470602,398.0581217
112374,-915.7238539,622.0407301
112375,-822.1085482,619.0226308
112376,-892.3158201,391.917206
112377,-1029.325185,544.7594374
112378,-1242.746316,669.8403914
112379,-1121.059321,438.2171675
112380,-1080.990033,453.9135276
112381,-1069.955458,666.5492795
112382,-931.2481786,520.2780523
112383,-1115.066131,404.0831006
112384,-906.6714261,623.6451472
112385,-774.0153047,621.9771518
112386,-886.7751583,389.9574984
112387,-1031.069848,543.8693412
112388,-1241.005392,672.1927885
112389,-1105.41345,437.9778139
112390,-1049.666501,453.8424695
112391,-1055.751318,674.6162437
112392,-946.9370589,521.1569288
112393,-1046.973773,405.485563
112394,-933.1873167,619.463939
112395,-750.0874248,619.8566285
112396,-883.5177054,392.3472945
112397,-1010.679914,550.9975905
112398,-770.3333732,678.3748431
112399,-608.9024615,440.4199685
112400,-540.3014766,454.8971213
112401,-574.9965285,673.6625692
112402,-449.0273483,516.6054705
112403,-620.1109417,397.4709574
112404,-435.8498108,621.7153588
112405,-328.9765597,616.6029155
112406,-409.5022156,396.3564673
112407,-544.9183831,543.5664093
112408,-309.3888337,670.4238158
112409,-118.4014927,437.0727581
112410,-93.41896099,455.0541971
112411,-85.75777593,675.3380443
112412,27.24143128,516.3399376
112413,-88.3495266,399.0791144
112414,22.60582528,618.940353
112415,191.1537665,615.7502184
112416,94.12019223,393.7908959
112417,-61.33435927,546.8276021
112418,171.4239243,669.3878635
112419,376.5443472,440.1581755
112420,402.8021848,449.2386526
112421,388.1941356,672.9706877
112422,530.2860246,521.1045702
112423,383.1826697,399.6849782
112424,537.6667171,623.6937659
112425,666.268787,617.1152818
112426,617.4238236,391.9695646
112427,439.6383294,552.2915959
112428,200.669942,668.3556511
112429,367.3853322,434.421169
112430,414.9792991,454.0930428
112431,397.5551052,676.695628
112432,521.8525502,517.4020692
112433,408.6326889,410.0744203
112434,497.1336814,622.7400914
112435,663.8902106,620.211919
112436,596.9516112,391.1355669
112437,472.9683178,552.5795682
112438,673.7915957,670.6482098
112439,901.4149967,438.9015691
112440,908.7377208,458.3901878
112441,863.7803834,675.0014534
112442,1011.452203,513.2732197
112443,906.0973514,405.822154
112444,1029.678606,626.4687716
112445,1123.533265,609.108156
112446,1128.784084,395.1896185
112447,936.7607912,552.3813535
112448,692.0329578,679.0442852
112449,882.4929728,434.4997069
112450,899.6030151,456.3519423
112451,869.1714492,676.471234
112452,1005.444054,512.8618307
112453,906.9070398,407.0787604
112454,1000.281122,626.790403
112455,1127.753742,614.3589756
112456,1123.286431,391.2702033
112457,933.6566742,547.8523347
112458,1169.526555,673.7336273
112459,1393.473634,433.5871713
112460,1402.2063,462.9154668
112461,1323.410348,671.3924499
112462,1519.020205,516.0706648
112463,1404.678374,398.9556977
112464,1459.886777,624.1799529
112465,1626.187039,614.7367055
112466,1623.447562,393.9891106
112467,1391.669132,549.0042238
112468,1147.060976,666.8447315
112469,1355.158359,431.2646934
112470,1418.919913,462.833189
112471,1331.424954,671.725301
112472,1521.013572,515.1095105
112473,1405.848963,399.2025311
112474,1462.673003,626.379014
112475,1646.580713,616.4383599
112476,1610.627185,389.89766
112477,1409.31772,552.3327348
112478,1649.439867,672.1927885
112479,1875.941298,430.4531352
112480,1882.736696,457.6197684
112481,1810.623945,676.3777365
112482,1995.354433,511.8894567
112483,1870.709178,401.3604534
112484,1934.983098,630.8444546
112485,2102.708261,610.4507801
112486,2114.847977,390.9934507
112487,1892.243521,555.3059553
112488,2113.172502,669.2270478
112489,1892.922313,431.3320116
112490,1900.413333,464.2356514
112491,1816.187046,678.7376134
112492,1997.570324,513.4527349
112493,1908.222244,405.5304418
112494,1922.886392,625.7544507
112495,2119.042274,617.4855319
112496,2108.303152,389.785463
112497,1896.854818,556.2072712
112498,2117.297611,670.1657627
112499,1904.041036,436.1564826
112500,1899.854218,459.542077
112501,1801.8464,668.6810224
112502,2000.687531,508.8900569
112503,1891.387084,399.5279024
112504,1944.25431,627.5870017
112505,2126.67728,612.2047932
112506,2108.813648,388.3605611
112507,1887.989385,558.8887794
112508,2075.281705,669.6907954
112509,1878.880859,432.2221078
112510,1889.434857,461.4082871
112511,1799.321967,674.6312033
112512,2008.956449,510.5131735
112513,1924.567477,408.3952052
112514,1939.609354,626.8801606
112515,2110.700428,603.7413996
112516,2141.618181,385.2676639
112517,2372.250331,554.5392758
112518,2587.038395,664.997221
112519,2406.562043,433.6544895
112520,2404.940797,463.1548204
112521,2281.707353,676.4151355
112522,2500.680365,505.1838161
112523,2408.710616,407.7594222
112524,2432.361743,630.7098182
112525,2592.996056,609.9384138
112526,2627.780865,387.1974523
112527,2397.872386,563.9638237
112528,2596.735956,673.5653318
112529,2425.452278,437.1101571
112530,2418.617611,465.1444471
112531,2298.813656,673.5765515
112532,2504.693278,509.0284332
112533,2411.810993,405.0741741
112534,2454.688946,629.7150048
112535,2631.861096,608.4761129
112536,2675.038241,390.2903495
112537,2881.607875,556.5326425
112538,3095.801296,665.9284561
112539,2915.773732,430.8607842
112540,2908.845567,464.4488257
112541,2769.620311,679.4855934
112542,2996.94826,509.8138122
112543,2939.894216,408.7691952
112544,2899.256463,629.5728886
112545,3066.185028,604.511819
112546,3139.789999,388.9477254
112547,3353.285928,558.8027617
112548,3559.113192,665.7339813
112549,3403.170583,429.3910036
112550,3389.959387,463.9626388
112551,3256.38886,676.5273325
112552,3500.239687,506.4030235
112553,3414.855901,407.8155207
112554,3397.113815,630.156313
112555,3557.045027,601.9873865
112556,3642.348405,390.1781525
112557,3844.863988,557.7892488
112558,4039.000325,667.9068631
112559,3890.784349,435.5020001
112560,924.7613221,-26.23539819
112561,796.0077864,189.381054
112562,1028.220045,14.20787993
112563,964.0078323,-84.90694869
112564,926.7659085,142.9090571
112565,1113.272849,115.6040475
112566,1189.267616,-101.7851172
112567,1371.722376,70.01466707
112568,1555.663745,168.2693187
112569,1448.122922,-63.90367054
112570,1431.620613,-22.23370524
112571,1266.477851,187.5260636
112572,1043.370379,11.47401306
112573,982.187486,-86.95641387
112574,931.7624149,143.7243553
112575,1117.73829,109.8483415
112576,1194.163146,-102.1703269
112577,1386.12847,67.4790149
112578,1565.409924,171.0966831
112579,1449.630102,-63.33520575
112580,1430.25555,-23.94283952
112581,1275.902399,187.9486723
112582,1043.927624,13.28412464
112583,978.4251466,-79.56637156
112584,905.7888097,144.6668101
112585,1113.818875,109.3023161
112586,1225.821399,-101.3512888
112587,1395.10049,68.40651009
112588,1569.000228,170.315044
112589,1451.799244,-62.31047316
112590,1431.328901,-23.35941512
112591,1269.686685,186.8678412
112592,1063.89121,8.646648698
112593,987.4794444,-85.56517109
112594,919.4656238,143.5635396
112595,1113.515943,111.7332511
112596,1221.28116,-103.5092111
112597,1379.082499,75.06727191
112598,1560.233903,172.0092187
112599,1467.914473,-60.08897259
112600,1431.284022,-24.11113501
112601,1254.244638,186.5499497
112602,1046.586693,9.966833382
112603,994.74607,-82.46479402
112604,917.8275476,142.6921429
112605,1105.000191,116.4118659
112606,1218.962422,-97.31967665
112607,1385.75074,74.08367822
112608,1556.860513,175.135775
112609,1478.240336,419.0613999
112610,1446.748509,472.478391
112611,1257.53575,676.5048931
112612,1061.415397,499.3869711
112613,1010.008602,412.5838932
112614,910.448725,633.8887331
112615,1094.756605,599.6349894
112616,1252.131595,389.0337431
112617,1395.09675,564.2667556
112618,1562.608739,663.2095488
112619,1486.127785,424.5852321
112620,1434.990263,470.0773752
112621,1251.338736,674.7022614
112622,1083.046978,500.0003147
112623,1013.194996,408.3802456
112624,924.0395215,637.1424461
112625,1103.029263,605.2448394
112626,1242.445254,388.7420309
112627,1379.995034,560.6353127
112628,1567.246215,664.5708724
112629,1500.89665,424.813366
112630,1455.458736,469.9763979
112631,1265.471818,674.7733195
112632,1075.406362,494.8205533
112633,1023.244108,405.4818231
112634,917.4049389,633.1968516
112635,1137.092272,596.1494027
112636,1277.237543,389.2581371
112637,1385.286993,564.3976521
112638,1593.358197,659.4584291
112639,1496.397551,426.7356746
112640,1466.345584,469.0489027
112641,1267.663399,673.4980136
112642,1087.400221,495.2843009
112643,1025.633904,407.6285257
112644,911.00971,633.6344199
112645,1121.717543,594.829218
112646,1288.603099,393.3346281
112647,1395.280006,571.9933889
112648,1536.739851,660.7599143
112649,1506.794472,424.7049089
112650,1468.084638,476.0911343
112651,1247.105169,677.8811763
112652,1069.358944,495.5012151
112653,1036.150502,412.32958
112654,904.2404911,637.0078097
112655,1071.191495,594.6571826
112656,1284.350833,390.6531198
112657,1385.369271,574.117652
112658,1549.186238,660.6140582
112659,1504.27378,425.972735
112660,1453.06146,476.8540739
112661,1225.447409,675.7718727
112662,1067.724608,496.327733
112663,1015.532434,408.8589528
112664,902.0937885,638.6122268
112665,1087.202007,600.6859013
112666,1279.298228,391.543216
112667,1396.60019,572.176644
112668,1551.890186,661.6462706
112669,1523.571664,906.4283326
112670,1478.941568,966.1545349
112671,1699.39932,1167.521968
112672,1574.999028,980.2539577
112673,1520.289901,903.4513722
112674,1378.570133,1131.985439
112675,1568.906731,1080.902145
112676,1779.01805,874.8710567
112677,1874.033949,1057.482892
112678,2014.92533,1148.310102
112679,2015.594772,912.7487635
112680,1949.684645,965.552411
112681,2173.366191,1161.070641
112682,2037.447007,983.1262009
112683,2031.199504,899.5394368
112684,1864.744037,1129.576943
112685,2078.484929,1084.320414
112686,2280.151555,881.6814146
112687,2338.733348,1057.894281
112688,2521.391931,1156.047955
112689,2504.723197,913.3060086
112690,2430.106583,971.4651928
112691,2197.290331,1166.029748
112692,2060.107061,986.7950427
112693,2045.916011,900.3622148
112694,1858.65922,1129.199213
112695,2054.968439,1088.56894
112696,2269.182428,881.2999448
112697,2338.785706,1062.756151
112698,2493.754071,1145.680952
112699,2516.096233,913.852034
112700,2420.270646,965.7506257
112701,2185.169316,1165.779175
112702,2055.581782,980.4708719
112703,2014.354995,899.9171667
112704,1840.277612,1126.70096
112705,2055.331209,1082.566401
112706,1810.79598,882.6238693
112707,1838.647015,1064.016497
112708,2002.95391,1152.827901
112709,2020.782013,912.7637231
112710,1953.473164,970.9378669
112711,2178.295379,1170.151118
112712,2055.600482,981.2749504
112713,2022.982944,898.6156816
112714,1848.161321,1124.400922
112715,2053.981105,1086.437197
112716,1818.616111,876.355797
112717,1856.314303,1061.967032
112718,2029.694195,1151.343161
112719,2032.170008,913.889433
112720,1946.12426,967.6018761
112721,2169.177503,1166.661791
112722,2060.843821,978.7168588
112723,2038.439951,902.9240463
112724,1858.719058,1128.821483
112725,2051.284637,1081.10784
112726,2289.437726,878.4277016
112727,2335.083205,1066.080922
112728,2501.559242,1152.270656
112729,2539.0293,914.2933422
112730,2452.979811,972.0860162
