, EXG Channel 1, EXG Channel 3
66693,3293.600864,-101.3101499
66694,3418.348967,89.95581363
66695,3522.836162,167.3044245
66696,3501.586051,-66.67119651
66697,3497.51891,-4.656175445
66698,3697.089321,181.2280721
66699,3540.320195,-4.267225849
66700,3565.007274,-69.12457088
66701,3403.039687,147.3071795
66702,3581.920972,93.37034229
66703,3813.3946,-97.63756814
66704,3908.298301,85.17996139
66705,4025.314161,159.211281
66706,4003.080455,-72.61015764
66707,4032.180617,-4.629996145
66708,4204.909766,180.8279028
66709,4058.578701,-4.633736045
66710,4071.892745,-70.84118496
66711,3884.707012,144.5733126
66712,4100.400132,93.95750659
66713,4281.299093,-97.27105795
66714,4398.006411,87.36032306
66715,4505.089096,163.4710271
66716,4508.619562,-70.73272786
66717,4498.411505,2.386056172
66718,4687.136207,177.5031317
66719,4540.47229,-9.536744887
66720,4551.318,-68.99741428
66721,4376.687111,145.5344669
66722,4552.202486,88.49725265
66723,4789.222386,-101.9683723
66724,4886.366287,89.76881864
66725,4986.732112,163.3363907
66726,5001.486018,-70.02588677
66727,4961.272743,-2.311258173
66728,5161.920246,182.8474487
66729,5008.733944,-11.05514427
66730,5051.215467,-69.95856857
66731,4855.061455,151.8025392
66732,-1349.241837,87.20324727
66733,-1552.241737,-94.91492098
66734,-1509.644276,88.76278555
66735,-1398.170948,163.5757443
66736,-1367.552387,-70.86736426
66737,-1379.204046,-4.083970752
66738,-1181.350248,175.8949747
66739,-1356.377566,-7.969726806
66740,-1284.07034,-69.44246238
66741,-1040.810418,145.3512118
66742,-821.8299256,91.32835692
66743,-599.4741737,-96.06307026
66744,-515.0945509,94.06970359
66745,-428.8543279,152.9432087
66746,-359.3707266,-76.0882646
66747,-434.832558,-6.978653317
66748,-225.1083182,187.1408539
66749,-369.8910652,-10.45302038
66750,-320.8048783,-72.45682174
66751,-528.5937198,152.0044938
66752,-360.36741,86.18225458
66753,-583.3645547,-104.8368756
66754,-516.5624617,89.69028074
66755,-413.4964288,158.1229701
66756,-351.5375062,-74.09115802
66757,-415.357029,0.897575989
66758,-246.7716887,180.5735896
66759,-342.572966,-7.094590216
66760,-330.5978063,-67.6435705
66761,-558.679345,149.4725815
66762,-365.1787913,82.26283943
66763,-559.4235851,-100.7753442
66764,-519.5263324,93.72563279
66765,-427.840815,156.3951363
66766,-353.9590914,-73.90042312
66767,-395.0512422,0.403909195
66768,-239.4695341,177.6901267
66769,-347.2646705,-11.18604077
66770,-287.1569984,-67.6585301
66771,-50.14644856,147.7297881
66772,106.127141,87.12844927
66773,-42.59933045,-97.74602524
66774,-34.36407074,89.28263164
66775,75.20190831,156.8850632
66776,138.3201999,-72.86821074
66777,101.5850325,3.040538664
66778,234.5216464,182.0658096
66779,162.4949132,-8.384855701
66780,180.5548901,-66.40940351
66781,-63.69797605,155.6508963
66782,137.155221,85.01914569
66783,-43.82040778,-100.4574527
66784,-38.30031545,96.36600216
66785,44.15512883,159.6077104
66786,149.455752,-77.65154278
66787,66.03915342,6.574744122
66788,232.2683567,181.4823852
66789,125.905602,-19.33154287
66790,177.8041936,-65.29865323
66791,405.1732814,155.1609694
66792,624.026617,82.37503642
66793,441.712104,-96.56047696
66794,439.5448319,94.01360509
66795,555.5509187,157.5769447
66796,635.203308,-77.18031539
66797,596.5570518,8.194120803
66798,687.2290563,178.1501344
66799,663.611588,-13.40006154
66800,694.0618535,-69.87629077
66801,906.0150736,154.0726585
66802,1099.156597,81.86267013
66803,957.1656853,-98.08635614
66804,947.2867396,90.12784903
66805,1010.137628,154.6336435
66806,1160.474127,-73.15992293
66807,1072.909979,7.853789907
66808,1200.083407,182.4211001
66809,1130.753142,-14.68658713
66810,1198.277035,-64.49457474
66811,1399.61642,156.4923737
66812,1596.557681,85.66988828
66813,1448.848463,-95.23655237
66814,1404.82049,92.25959201
66815,1502.976035,154.0202999
66816,1618.049016,-78.33968437
66817,1575.696519,5.422854936
66818,1699.492818,183.3859943
66819,1645.327847,-19.06600997
66820,1689.021098,-58.27138121
66821,1858.189862,155.3517043
66822,2090.469439,91.83698331
66823,1918.600466,-106.2355981
66824,1912.49134,95.18793367
66825,1997.273002,150.875044
66826,2140.642067,-75.624517
66827,2087.402721,7.965986906
66828,2162.729916,180.8690417
66829,2129.67668,-12.82411695
66830,2181.302259,-62.35161206
66831,2361.316734,154.7009617
66832,2577.245467,74.28563282
66833,2427.393286,-104.5302038
66834,2433.485583,94.70548658
66835,2482.424044,149.4613618
66836,2656.277033,-79.00912646
66837,2558.177587,1.645555981
66838,2640.371239,179.4291802
66839,2639.593339,-16.16758751
66840,2703.912139,-66.13639082
66841,2852.111285,151.1555365
66842,3089.27517,82.05340503
66843,2941.801565,-101.6392611
66844,2890.634124,97.55903024
66845,2969.29357,149.7343745
66846,3158.786821,-81.63079633
66847,3052.182842,8.253959202
66848,3131.302296,181.3103499
66849,3123.844935,-23.57258942
66850,3190.632069,-63.76903414
66851,3328.995278,153.5191533
66852,3547.351206,74.12107722
66853,3451.409683,-101.5906424
66854,3374.534169,94.84012298
66855,3465.168775,143.9188301
66856,3643.229152,-78.79221227
66857,3538.169752,12.91761445
66858,3619.551845,175.1918735
66859,3606.634231,-23.34071562
66860,3687.909736,-64.15798374
66861,3823.000533,153.2760598
66862,4043.334869,72.31844544
66863,3931.311775,-97.68244694
66864,3862.903395,90.82721032
66865,3954.850706,152.7786531
66866,4125.218108,-74.53620612
66867,4029.643095,8.803724496
66868,4089.124334,181.0036781
66869,4136.320001,-22.24866484
66870,4174.582918,-59.4457098
66871,4315.698693,156.0622853
66872,4520.448866,75.05231231
66873,4457.388542,-99.22702562
66874,4371.159539,99.80297022
66875,4446.733568,144.8500652
66876,4650.157946,-82.27031923
66877,4543.292175,9.865856083
66878,4615.739647,176.3101036
66879,4605.365164,-28.30356286
66880,4688.936968,-61.52509417
66881,4785.906964,157.3450709
66882,4566.677769,68.82163898
66883,4475.115668,-97.32715645
66884,4383.931298,97.77594444
66885,4446.28104,140.893251
66886,4669.859739,-77.47576748
66887,4553.93967,10.35578298
66888,4600.65663,176.2427854
66889,4605.49793,-26.79264328
66890,4681.821809,-65.73248162
66891,4775.265079,149.6333972
66892,4558.40324,70.38491717
66893,4466.06698,-101.4111272
66894,4343.609566,96.14160816
66895,4435.100609,146.465702
66896,4672.543117,-78.75107337
66897,4546.226126,11.94150056
66898,4613.052528,178.8270563
66899,4621.831944,-28.30356286
66900,4719.136661,-66.39818381
66901,4786.359492,153.8931433
66902,4566.864764,67.2284416
66903,4484.532736,-94.97475937
66904,4359.801463,102.0469102
66905,4415.165072,144.1918428
66906,4205.272537,-81.67941503
66907,4043.209582,11.82556366
66908,4104.830044,178.4455865
66909,4136.602364,-29.93415925
66910,4231.255492,-61.68964977
66911,4284.03483,155.7331741
66912,4040.058716,68.97871478
66913,4025.957424,-96.16030766
66914,3845.389444,104.8518352
66915,3945.396239,140.8782914
66916,4184.151452,-79.50653316
66917,4032.504118,12.22573296
66918,4088.911159,179.2459251
66919,4129.591921,-25.1994459
66920,4208.425272,-61.25208147
66921,4274.533614,153.6837089
66922,4039.428543,65.86337812
66923,3986.44725,-102.2264254
66924,3836.378155,103.7186455
66925,3914.884265,147.7522275
66926,3700.182218,-79.84312415
66927,3550.21784,16.04791071
66928,3571.387543,185.192366
66929,3650.305042,-30.26701034
66930,3720.944273,-61.32687947
66931,3761.452999,160.1200767
66932,3543.330814,66.37574441
66933,81.11469014,-96.85592905
66934,-113.3208386,104.2384916
66935,0.231873797,146.2525277
66936,-242.3436472,-79.45043466
66937,-352.8782603,16.934267
66938,-366.6074331,175.8687954
66939,-265.2206152,-30.95889183
66940,-189.5213002,-56.27427463
66941,-185.4990378,154.7308809
66942,-397.6523426,62.12721806
66943,-384.8618847,-94.61946888
66944,-618.9328732,110.9254327
66945,-517.5086564,148.9714349
66946,-692.8332963,-71.71258165
66947,-879.8451237,18.02631779
66948,-878.971857,177.7985838
66949,-787.0208068,-30.17725274
66950,-690.2733348,-53.81342046
66951,-657.6595373,156.1595226
66952,-887.2781748,67.3294189
66953,-899.2589443,-90.96184672
66954,-1093.922607,103.625148
66955,-1016.228055,141.8170063
66956,-1203.778428,-81.60087713
66957,-1363.301991,20.47969216
66958,-1356.695458,184.2499112
66959,-1259.05228,-31.84150822
66960,-1166.373819,-54.83067325
66961,-1158.86223,158.7363137
66962,-1349.107201,61.41289717
66963,-1383.112241,-101.6093419
66964,-1576.39962,108.2327047
66965,-1517.314811,147.3894573
66966,-1675.742583,-77.87967668
66967,-1852.611802,18.21331278
66968,-1843.484576,177.342316
66969,-1728.821113,-29.91545975
66970,-1683.975973,-52.50445548
66971,-1669.657766,162.1134434
66972,-1862.868477,57.80763362
66973,-1858.803206,-98.22099254
66974,-2097.133941,109.4257328
66975,-1975.559143,142.8043399
66976,-2178.140174,-75.33654471
66977,-2320.744429,24.24951131
66978,-2379.980704,177.3348362
66979,-2218.063606,-32.38379372
66980,-2160.906715,-48.57008072
66981,-2164.396041,158.1566292
66982,-2349.84646,62.50868786
66983,-2337.53471,-91.90430151
66984,-2567.514248,106.4674719
66985,-2496.817049,148.0028008
66986,-2627.004836,-83.90091561
66987,-2837.660311,21.36230855
66988,-2842.769014,182.0321505
66989,-2740.50706,-32.90363981
66990,-2655.091485,-50.3353135
66991,-2694.816702,158.3847631
66992,-2847.157787,57.02973442
66993,-2839.57327,-98.23221224
66994,-3076.729676,113.9210926
66995,-3012.749337,143.8328124
66996,-3124.03941,-88.39627535
66997,-3340.607667,25.79782989
66998,-3368.89627,178.2660713
66999,-3182.198594,-32.61566751
67000,-3142.458418,-57.23916882
67001,-3137.344104,167.0426315
67002,-3358.263735,55.86662554
67003,-3290.960495,-96.96064625
67004,-3088.400034,115.1702191
67005,-3020.350684,137.5497805
67006,-3122.605159,-77.48698718
67007,-3320.496355,25.5173374
67008,-3377.417632,176.2465253
67009,-3216.065259,-33.07193531
67010,-3091.425613,-53.20381677
67011,-3161.963866,163.2204538
67012,-3317.536224,59.4419699
67013,-3289.67023,-98.64734113
67014,-3076.765205,115.1552595
67015,-2996.153531,138.5595535
67016,-3108.281342,-86.50014608
67017,-3339.068698,29.42179295
67018,-3363.957732,182.9409462
67019,-3209.65881,-35.37197378
67020,-3092.136194,-51.79761439
67021,-3163.280311,152.6814157
67022,-3321.616455,55.20092335
67023,-3265.933085,-98.35936883
67024,-3074.360449,109.3546747
67025,-2994.732369,134.7598151
67026,-3080.871615,-86.55250467
67027,-3309.616986,23.70722582
67028,-3359.211799,180.3230163
67029,-3158.650314,-39.05203534
67030,-3090.513077,-52.64283178
67031,-3168.89764,157.9733741
67032,-3303.462981,52.42965748
67033,-3243.097255,-98.31075014
67034,-3072.266105,109.7249248
67035,-2977.330615,134.6363984
67036,-3060.175009,-80.77061934
67037,-3293.243704,31.63955363
67038,-3353.097063,177.9481798
67039,-3151.398648,-40.04310883
67040,-3057.803912,-57.34388602
67041,-3132.792646,164.1778682
67042,-3290.474308,53.91065786
67043,-3238.025951,-104.8817544
67044,-3075.961126,108.7413311
67045,-2982.054108,127.9419775
67046,-3060.758433,-89.09189674
67047,-3299.175185,23.67730662
67048,-3354.611722,179.474059
67049,-3137.377763,-41.29971521
67050,-3053.738641,-54.56514035
67051,-3170.494578,161.8778297
67052,-3288.028413,46.58045395
67053,-3222.142596,-102.1591072
67054,-3065.698841,110.6748594
67055,-3008.18105,127.1341591
67056,-3053.963035,-92.00527881
67057,-3279.1742,23.96527892
67058,-3334.592038,177.2936973
67059,-3136.783119,-49.29936122
67060,-3052.381057,-55.79556744
67061,-3156.039864,159.4955134
67062,-3291.207328,52.15664478
67063,-3228.810838,-103.7672642
67064,-3079.091423,112.3615543
67065,-3019.071638,127.586687
67066,-3016.629484,-86.33933038
67067,-2798.036071,27.09557518
67068,-2872.153408,181.3327893
67069,-2640.049607,-42.6012004
67070,-2583.636956,-51.0309349
67071,-2699.902966,156.5783914
67072,-2842.875602,48.14373213
67073,-2726.912524,-94.26043848
67074,-2611.951739,110.9740514
67075,-2490.41434,131.0460944
67076,-2536.536656,-89.92589443
67077,-2326.30192,22.80217003
67078,-2396.828954,180.0238243
67079,-2158.270085,-42.77697569
67080,-2075.577157,-53.77228156
67081,-2204.095079,158.6951748
67082,-2342.291862,45.66791836
67083,-2220.827392,-98.20229304
67084,-2144.944822,114.5643553
67085,-2028.400189,133.3573526
67086,-2063.908669,-86.51884557
67087,-1859.309962,32.79892261
67088,-1933.124368,177.0730432
67089,-2176.632994,-46.57297415
67090,-2080.128615,-47.28355514
67091,-2218.65451,167.809311
67092,-2322.765845,46.41589835
67093,-2246.898234,-93.31050389
67094,-2137.431363,115.4993303
67095,-2057.52653,130.9338974
67096,-2062.135957,-83.05943812
67097,-1825.987454,35.99279717
67098,-1937.092402,173.8567292
67099,-2180.092401,-42.64233929
67100,-2084.06673,-43.83910728
67101,-2222.996534,167.1660482
67102,-2358.926937,46.49443625
67103,-2232.159289,-94.64564818
67104,-2148.310732,115.9705577
67105,-2052.481405,139.7862406
67106,-2041.789031,-87.00877247
67107,-1851.93675,32.20801842
67108,-1964.653594,176.5270178
67109,-2182.929115,-36.58744127
67110,-2064.568762,-45.30888796
67111,-2256.470508,167.1959674
67112,-2356.703567,52.34363978
67113,-2235.313894,-93.2170064
67114,-2181.27234,117.6983915
67115,-2059.282413,134.9916889
67116,-2055.602352,-84.5441784
67117,-1852.185453,42.70965749
67118,-1971.765014,174.3840551
67119,-2177.433333,-42.99388989
67120,-2077.33117,-43.98496338
67121,-2270.579281,167.6110963
67122,-2379.552486,51.27776829
67123,-2228.568985,-94.61198908
67124,-2183.716364,119.5795612
67125,-2077.980043,133.4433703
67126,-2039.339397,-82.80512492
67127,-1882.96296,35.51782988
67128,-1994.643852,177.3722352
67129,-2166.402498,-44.45245087
67130,-2080.878465,-42.279569
67131,-2272.802651,163.1867947
67132,-2347.151862,53.51422847
67133,-2210.79511,-92.70838
67134,750.8447545,115.2431472
67135,859.1690868,134.3951749
67136,901.1681633,-86.17290483
67137,1077.227694,41.99720655
67138,939.9584056,175.2685415
67139,759.2352201,-39.29325888
67140,848.9479402,-45.50149281
67141,665.4796681,169.2024237
67142,585.2700337,49.44334736
67143,728.1454317,-94.70735653
67144,740.4534425,120.5425854
67145,836.9970899,138.9989917
67146,898.1107951,-91.93235076
67147,1083.437797,42.59559055
67148,954.2653929,182.2434549
67149,778.5910723,-42.25899955
67150,869.2425073,-41.12580986
67151,660.2606377,162.98671
67152,587.5495027,42.11314345
67153,742.2878634,-82.64243927
67154,740.3487253,118.575398
67155,856.9980748,130.9021083
67156,917.1581055,-94.03417454
67157,1105.346131,41.67183526
67158,972.4824456,177.2282491
67159,770.3296333,-44.86570982
67160,857.3907643,-38.2834859
67161,671.835628,169.3333202
67162,587.7551972,44.40570212
67163,732.4594063,-87.83716031
67164,759.0687945,125.1987609
67165,892.4504565,136.7849709
67166,921.8946888,-87.50056931
67167,1062.163377,41.20808766
67168,930.5936961,178.7915272
67169,805.7894947,-44.55903802
67170,878.3510336,-50.08661016
67171,642.4755434,172.2504422
67172,575.1012457,41.46240086
67173,759.2576595,-92.38861856
67174,744.3709877,127.5810771
67175,844.3403834,132.7683184
67176,911.0153199,-92.84114645
67177,1071.782399,49.51440546
67178,933.1181286,171.8951517
67179,803.2912415,-44.97790682
67180,869.5398293,-40.94629466
67181,1099.956936,165.1371525
67182,1045.698467,34.89887644
67183,1289.237012,-84.89385904
67184,1215.974242,117.569365
67185,1274.430748,119.7459867
67186,1390.094634,-84.38523265
67187,1542.936866,50.16888796
67188,1350.429255,182.1237781
67189,1253.382591,-46.2756521
67190,1326.965123,-32.24354747
67191,1531.206669,170.4365907
67192,1483.137735,39.08382449
67193,1700.459582,-79.71783751
67194,1651.666977,115.3403846
67195,1742.204345,130.1616081
67196,1853.582306,-86.53941502
67197,1967.305184,43.53804533
67198,1822.627154,172.4598766
67199,1713.825984,-45.67726811
67200,1801.47428,-49.62660246
67201,2022.309762,166.876206
67202,2001.530878,45.00034622
67203,2200.400058,-85.15565204
67204,2125.959219,113.6873488
67205,2275.564567,122.7154673
67206,2368.037334,-88.7122969
67207,2477.238673,45.79320501
67208,2333.357241,175.2760213
67209,2229.589977,-47.94364748
67210,2316.183621,-50.13148896
67211,2526.708199,170.9452171
67212,2490.371331,40.33295107
67213,2725.057533,-84.51986905
67214,2590.662358,115.662016
67215,2713.650838,129.0994765
67216,2849.925313,-90.21947658
67217,2984.105444,58.56496336
67218,2802.028414,168.6376989
67219,2730.237295,-49.78741816
67220,2791.040588,-39.04268559
67221,3000.596532,165.3091879
67222,2977.596148,38.91178909
67223,3210.629314,-83.14358586
67224,3109.781042,122.1133434
67225,3240.335339,129.3837089
67226,3381.587621,-85.13695254
67227,3456.565135,39.87294338
67228,3296.02619,177.3554056
67229,3243.824666,-46.503786
67230,3282.92906,-40.19457477
67231,3489.014377,173.0769601
67232,3474.028598,36.51825312
67233,3235.267775,-82.96781057
67234,3101.388706,118.2313272
67235,3239.95387,127.6521352
67236,3397.512115,-94.84199293
67237,3482.19093,46.3242708
67238,3333.208275,173.1293187
67239,3253.189375,-54.33139661
67240,3306.535308,-32.98030776
67241,3527.228675,167.7999613
67242,3482.757524,27.43029623
67243,3240.417617,-91.36014607
67244,3116.984089,117.9620545
67245,3246.719349,125.4605539
67246,3429.948267,-86.75632922
67247,3498.904542,49.60042316
67248,3316.790114,182.987695
67249,3220.899079,427.2125118
67250,3317.212723,451.2376292
67251,3511.655731,660.4625923
67252,3497.447851,527.0080023
67253,3742.272922,403.9428543
67254,3638.092399,620.3110264
67255,3707.319817,618.3961976
67256,3927.614884,404.3542433
67257,3985.860086,545.9468556
67258,3787.854823,654.9238004
67259,3748.230583,434.7259708
67260,3825.126666,452.8607457
67261,3990.256339,660.1035619
67262,4010.195615,524.9585371
67263,4219.080247,400.8836162
67264,4103.373353,614.0279944
67265,4209.865134,614.3159667
67266,4424.655068,409.4255476
67267,4448.070582,539.764801
67268,4313.228489,670.6089409
67269,4224.540501,434.3632006
67270,4318.935576,454.7680947
67271,4503.632405,659.464039
67272,4472.916607,515.8107418
67273,4705.643102,400.2403534
67274,4587.733406,622.2333349
