, EXG Channel 1, EXG Channel 3
18182,4316.347565,-45.72588681
18183,4430.440693,124.0169525
18184,4531.023433,90.81038077
18185,4511.250582,-62.14404761
18186,4495.885203,69.12644083
18187,4722.027603,132.0315581
18188,4589.956776,-40.39278947
18189,4597.257061,1.217337436
18190,4425.71533,145.6597535
18191,4591.189073,30.88222388
18192,4807.284233,-44.94050782
18193,4918.886587,131.3882953
18194,5016.095937,89.76694869
18195,5015.893982,-63.0304039
18196,5004.178746,68.13910724
18197,5210.305202,134.0660637
18198,5088.635036,-39.17732199
18199,5064.349996,10.77278182
18200,4875.163417,149.53055
18201,5061.677837,23.32014617
18202,5285.970857,-45.74832621
18203,5387.722316,122.4499344
18204,5499.569634,88.7758752
18205,5500.033381,-63.0603231
18206,5458.009995,63.2435782
18207,5663.725062,132.8019775
18208,5546.079029,-40.92385527
18209,5541.634158,5.667818383
18210,5362.597668,138.912974
18211,5558.218745,25.63140435
18212,5770.027979,-40.53864557
18213,5880.134373,127.0874103
18214,5979.292211,91.11705257
18215,5986.177367,-57.84316266
18216,5947.575989,66.49355126
18217,6171.324854,141.6543207
18218,6033.034573,-41.92614845
18219,6079.368194,11.73767601
18220,5869.821599,147.3277489
18221,6085.892449,23.61559827
18222,6285.46473,-45.37807611
18223,6362.701144,128.1794611
18224,6462.67802,90.89265857
18225,6493.629432,-65.23694488
18226,6462.376958,66.00362437
18227,6650.245222,135.1244553
18228,6514.359697,-39.22968059
18229,6540.007931,6.670111571
18230,6335.700937,146.7667639
18231,6539.007508,28.60462481
18232,6295.844823,-38.90430929
18233,6365.601437,132.7421391
18234,6495.030024,89.0002692
18235,6497.408601,-57.24477867
18236,6455.056104,68.01943044
18237,6677.746577,134.6756674
18238,6540.955996,-40.11603687
18239,6527.419428,8.132412454
18240,6321.092887,143.2624777
18241,6513.247077,28.37649091
18242,6279.191048,-44.67123502
18243,6364.120436,129.2752518
18244,6451.564907,88.00919571
18245,6504.563029,-60.64808763
18246,6455.359036,68.83846853
18247,6652.96226,134.4512734
18248,6537.092679,-42.74144664
18249,6539.142144,7.653705259
18250,6329.539451,144.4255865
18251,6542.352849,18.17030393
18252,6778.276957,-44.81335122
18253,6856.186553,129.3575296
18254,6959.536819,86.96950352
18255,6997.61274,-64.63482098
18256,6995.404329,69.77718342
18257,7128.374602,136.8859482
18258,7050.779158,-38.2535667
18259,7076.13194,6.225063476
18260,6843.278289,145.7682106
18261,7030.118081,27.68086952
18262,6810.887015,-38.55275869
18263,6877.277719,140.6221083
18264,6971.82052,97.87505179
18265,7018.17284,-54.38749511
18266,6992.462898,69.30595603
18267,7140.856518,135.9023545
18268,7043.398465,-41.22678716
18269,7052.512602,12.10044631
18270,6814.423091,147.8662945
18271,7013.731709,13.20745669
18272,6803.349247,-45.13498262
18273,6858.378135,129.2191533
18274,6954.424375,84.38149275
18275,6981.332956,-64.85173518
18276,6957.474264,73.13187368
18277,7117.035226,136.2464253
18278,7013.253002,-40.02627928
18279,7034.589131,4.276575599
18280,6818.826823,144.8257558
18281,7031.6477,19.52040782
18282,6795.272933,-41.81021155
18283,6833.12446,131.0853634
18284,6962.556788,87.90447851
18285,7001.197434,-62.48063861
18286,6948.305899,73.07577518
18287,7159.073571,132.1512349
18288,7066.122097,-40.66580217
18289,7058.666607,8.828033845
18290,6818.17982,150.3757674
18291,-1303.91051,22.63948438
18292,-1526.574803,-46.7468795
18293,-1504.344838,131.7174065
18294,-1399.498613,88.6225393
18295,-1279.043915,-63.1725201
18296,-1347.63181,69.13392063
18297,-1225.645623,132.8618159
18298,-1315.365823,-41.57833776
18299,-1259.719852,8.323147351
18300,-1019.04794,143.4681722
18301,-830.6448698,19.21747592
18302,-1026.931649,-46.87029619
18303,-1002.640999,129.6118428
18304,-875.7256239,89.77442849
18305,-820.5359202,-61.26891102
18306,-858.9465627,72.47365129
18307,-726.3876787,132.5065254
18308,-803.7026305,-43.87463633
18309,-787.3891869,10.26415543
18310,-1031.552295,152.5075103
18311,-816.1209683,25.63888415
18312,-1016.188786,-44.45432082
18313,-1004.658675,134.0398844
18314,-906.450772,91.19559047
18315,-808.0764435,-60.19555974
18316,-855.8667551,73.47968438
18317,-709.444062,130.1429086
18318,-798.5658779,-40.50498647
18319,-739.3221227,13.35705269
18320,-539.7965902,142.3237628
18321,-337.0809229,20.39180451
18322,-522.009626,-41.51849936
18323,-486.3870789,131.7847247
18324,-414.4706727,80.4171988
18325,-324.9038087,-60.27409764
18326,-389.3516346,78.16203912
18327,-232.2590069,135.9060944
18328,-297.1425313,-46.578584
18329,-278.9778372,8.057614455
18330,-66.38509416,145.379261
18331,162.5360521,18.39469793
18332,-13.89933819,-39.19602149
18333,-3.031188914,134.8626624
18334,72.94674864,84.69190445
18335,172.5141052,-57.82072326
18336,101.3194996,71.10110801
18337,233.5006537,128.5983299
18338,174.2456788,-49.48448626
18339,232.6890954,10.86627932
18340,427.2742202,141.4673257
18341,625.3748509,23.79885337
18342,479.0718346,-38.79959209
18343,473.8565441,130.9619467
18344,554.2887025,80.6004539
18345,670.5098335,-60.04222384
18346,594.1317267,73.86115417
18347,730.976536,135.7116196
18348,679.1228231,-40.59848397
18349,699.763331,13.13265869
18350,905.8224688,142.7426316
18351,1112.393973,16.28539436
18352,938.5877323,-41.88126965
18353,942.6305641,129.679161
18354,1041.175058,82.79951507
18355,1158.316204,-60.93605993
18356,1098.573173,78.94741811
18357,1207.548247,134.0024854
18358,1162.041145,-41.01361286
18359,1179.745831,14.83805307
18360,1380.004384,144.4480259
18361,1615.115065,15.40277797
18362,1466.373634,-39.71586758
18363,1444.141798,130.8497497
18364,1533.168247,87.00690252
18365,1660.287446,-60.30027694
18366,1575.737658,68.29992294
18367,1713.805415,132.7496189
18368,1676.380236,-46.4177683
18369,1704.362167,15.71692956
18370,1903.248177,142.9071872
18371,2126.652971,16.79402075
18372,1962.58169,-45.76702571
18373,1934.90082,132.222293
18374,2035.034772,84.17579825
18375,2168.687576,-61.01833773
18376,2087.286784,67.99325114
18377,2173.818719,135.7938974
18378,2167.408531,-47.82023078
18379,2207.391801,10.36887263
18380,2384.133863,145.6186146
18381,2621.537102,14.74829548
18382,2441.788161,-45.49775291
18383,2417.600358,127.4501806
18384,2487.616895,81.31477479
18385,2646.495325,-66.50851086
18386,2574.567699,74.79986906
18387,2690.648584,126.2870718
18388,2632.86339,-49.08431697
18389,2690.700942,13.0503809
18390,2865.782489,144.4218466
18391,2630.763436,12.20516351
18392,2463.434702,-43.09299724
18393,2426.684575,136.1043091
18394,2520.494355,90.52614838
18395,2655.575802,-65.74931117
18396,2543.50409,74.38474017
18397,2671.014109,130.5692572
18398,2647.086229,-47.64819539
18399,2680.70793,17.47468254
18400,2870.853793,143.7860636
18401,3089.636071,21.68206999
18402,2941.736117,-44.88814922
18403,2892.232931,135.771458
18404,3024.941411,76.80071554
18405,3163.343889,-61.53444392
18406,3074.066867,79.70661781
18407,3155.490099,125.8756828
18408,3147.576471,-46.0475182
18409,3201.42729,18.49941513
18410,3349.158948,142.7351518
18411,3591.857886,11.39734511
18412,3421.60081,-45.60994991
18413,3378.833184,130.4121814
18414,3476.334246,80.4732973
18415,3640.874885,-61.14549433
18416,3556.089483,77.41031923
18417,3655.763426,131.362116
18418,3630.186251,-48.60186987
18419,3684.059509,13.13265869
18420,3849.170483,146.6059482
18421,3609.2746,15.94132356
18422,3439.152161,-37.55420541
18423,3399.024904,134.0885031
18424,3500.370583,82.49284327
18425,3705.548975,-55.56556359
18426,3607.995554,79.22043081
18427,3661.803365,130.0494111
18428,3653.280133,-43.56796453
18429,3718.324473,18.89584453
18430,3849.2565,149.2537974
18431,3609.585012,9.916344733
18432,3469.546328,-40.99117346
18433,3400.565743,139.3206231
18434,3488.204689,79.07457471
18435,3673.18014,-54.4548133
18436,3574.946058,78.65944582
18437,3671.422388,131.9754596
18438,3669.743172,-47.85762978
18439,3707.317947,14.59495958
18440,3834.551214,141.30651
18441,4064.302618,9.691950735
18442,3976.450498,-40.23197377
18443,3900.09857,135.8350363
18444,3965.451452,80.92208529
18445,4150.228689,-59.55977674
18446,4042.611198,80.61167359
18447,4136.989443,132.0801768
18448,4156.723025,-46.5860638
18449,4223.652275,15.19334357
18450,4322.196769,149.1864792
18451,4549.539677,14.43414388
18452,4472.305133,-42.29639855
18453,4395.104249,138.2734511
18454,4442.382194,84.32539425
18455,4675.826749,-61.99819152
18456,4511.946203,77.11860704
18457,4622.34618,130.2850248
18458,4636.301616,-45.80816461
18459,4677.922963,9.938784132
18460,4813.529866,141.7515581
18461,5055.297568,16.00490186
18462,4948.278461,-39.67846858
18463,4836.068373,131.8258636
18464,4944.93873,80.86598679
18465,5156.086002,-56.37338198
18466,5048.831281,85.14817224
18467,5083.124294,129.5594842
18468,5097.954867,-47.84641008
18469,5172.042285,13.83575989
18470,5297.588857,145.4727585
18471,5521.274143,16.75288185
18472,5444.970834,-39.35309728
18473,5351.407887,130.5430779
18474,5427.509241,79.07831461
18475,5653.552534,-65.46507877
18476,5523.824755,79.8449941
18477,5595.210095,129.3276104
18478,5620.617106,-48.23161978
18479,5687.995143,11.29636782
18480,5771.067671,144.7135588
18481,5551.154074,11.38986532
18482,5462.067787,-42.77884564
18483,5337.871319,133.2919044
18484,5429.171627,80.0880876
18485,5645.188248,-57.81324347
18486,5543.83135,81.48307028
18487,5580.884408,130.7749517
18488,5612.368756,-48.65422847
18489,5665.228502,20.8480723
18490,5762.419152,142.503278
18491,5540.201777,15.22700267
18492,46.42337815,-38.92861864
18493,-77.82918803,132.2727816
18494,18.17217388,80.44150815
18495,254.9901189,-58.65285101
18496,122.5097728,83.86351661
18497,159.8769832,130.3355135
18498,192.8236319,-47.17135814
18499,260.2689877,12.27061175
18500,367.9650167,148.9826546
18501,133.1404384,5.737006532
18502,69.58270863,-38.23673715
18503,-47.53786834,133.9893957
18504,19.40821082,78.80717187
18505,236.6253401,-64.70774903
18506,158.8597304,87.24438617
18507,185.0259405,129.0153288
18508,209.378299,-49.68457091
18509,302.6027852,19.32780297
18510,363.5650244,149.8241321
18511,160.8848862,10.71855327
18512,112.6532665,-39.84115423
18513,-28.57844551,136.7569217
18514,20.34879566,77.13169669
18515,244.1144898,-62.20949586
18516,136.4558597,83.17537501
18517,176.8037704,127.6951441
18518,213.7857711,-52.19404378
18519,281.900569,19.50357827
18520,360.1935046,141.7122891
18521,152.4420621,9.387148889
18522,64.36554819,-36.02271637
18523,-77.32991138,141.7384684
18524,7.391912262,87.08357047
18525,-231.39883,-58.03576751
18526,-358.1197301,76.79510569
18527,-330.7717117,124.0861406
18528,-284.593297,-55.03262785
18529,-201.7058943,19.64195457
18530,-149.1210309,144.7229086
18531,-359.8456939,8.029565205
18532,-416.7725811,-36.01897647
18533,-583.3944739,133.1740975
18534,-486.2748819,74.35295102
18535,-725.6565283,-63.03975365
18536,-880.5912337,78.39204297
18537,-827.2883096,130.3691726
18538,-781.8204759,-53.75732196
18539,-702.2466245,13.25794534
18540,-649.4560667,145.8860175
18541,-872.4214223,14.06202383
18542,-912.2120878,-32.68298571
18543,-1071.960044,132.4709963
18544,-960.7485095,78.42196217
18545,-732.7829077,-60.86687178
18546,-883.5812837,84.6002769
18547,-820.8201526,129.9914427
18548,-749.6554663,-50.14457861
18549,-703.1423306,18.73689878
18550,-652.1918035,148.705902
18551,-860.1489406,6.522385523
18552,-902.4415992,-38.20681795
18553,-1081.319144,135.2198228
18554,-988.990364,78.87075017
18555,-1197.813288,-59.3858714
18556,-1345.862837,84.783532
18557,-1347.893603,123.8654865
18558,-1244.745292,-52.18282408
18559,-1179.102568,23.20607923
18560,-1127.609756,147.9467023
18561,-1353.813865,3.893235854
18562,-1389.748693,-31.63581373
18563,-1568.891771,137.4525431
18564,-1457.332426,79.08018456
18565,-1680.509085,-61.34557897
18566,-1828.988724,88.61692945
18567,-1830.065815,130.2532357
18568,-1743.89291,-50.2754751
18569,-1643.607493,22.59273563
18570,-1630.24296,141.529034
18571,-1851.151371,6.436367824
18572,-1862.346761,-40.31986142
18573,-2045.700966,138.615652
18574,-1983.463421,71.05435926
18575,-2170.176057,-61.03516728
18576,-2327.975525,85.98029998
18577,-2319.319527,126.315121
18578,-2218.209462,-54.26968826
18579,-2142.577465,19.56341667
18580,-2126.168654,145.979515
18581,-2308.428938,4.570157746
18582,-2330.690693,-38.15819925
18583,-2545.598434,131.3265869
18584,-2463.206568,75.8040322
18585,-2656.303212,-62.01128117
18586,-2817.704205,86.60486327
18587,-2820.972877,124.7780221
18588,-2710.367206,-55.78808764
18589,-2647.132978,20.56570986
18590,-2622.870377,144.9173834
18591,-2811.439872,1.970927277
18592,-2815.888483,-37.27932276
18593,-3050.453139,134.6812772
18594,-2959.227629,75.41508261
18595,-3133.194685,-62.31421306
18596,-3312.046051,81.84771053
18597,-3313.58315,126.2365831
18598,-3196.58599,-52.96820307
18599,-3100.979187,24.69081951
18600,-3106.09163,145.8747978
18601,-3295.409106,4.502839547
18602,-3310.292038,-35.07278178
18603,-3530.712392,137.8190533
18604,-3418.801495,78.65009607
18605,-3607.672053,-56.04240084
18606,-3760.624611,88.69920725
18607,-3794.092976,125.2155904
18608,-3675.012691,-54.04903416
18609,-3594.013938,16.896868
18610,-3602.724165,148.8367985
18611,-3797.228882,6.290511725
18612,-3791.099186,-35.36449398
18613,-4030.776285,138.1406847
18614,-3930.597454,75.9536282
18615,-4098.558231,-66.29346661
18616,-4269.492229,89.58182364
18617,-4293.614584,132.070827
18618,-4174.208928,-53.82464016
18619,-4053.096008,13.00737205
18620,-4091.336485,145.1043784
18621,-4281.140147,0.583424393
18622,-4272.130728,-31.83028852
18623,-4031.655161,137.2244092
18624,-3946.634145,73.00284714
18625,-4109.777931,-61.45777597
18626,-4263.964657,92.8317967
18627,-4296.165195,123.8580067
18628,-4164.305673,-56.53232773
18629,-4071.219563,23.78950362
18630,-4106.707473,143.7280952
18631,-4273.058223,6.148395527
18632,-4274.68695,-31.88264712
18633,-4039.439763,138.8811849
18634,-3976.693591,71.88087715
18635,-4088.15944,-68.78423999
18636,-4289.158493,83.31375131
18637,-4307.080093,126.5656943
18638,-4155.990005,-53.86577906
18639,-4058.146742,20.06082336
18640,-4103.84458,147.3034396
18641,-4275.315253,6.320430925
18642,-4261.081194,-37.11850706
18643,-4037.771767,137.8340129
18644,-3955.873568,79.30083866
18645,-4088.574568,-64.73018843
18646,-4287.501717,84.0879106
18647,-4308.460116,127.6914042
18648,-4141.000486,-53.94431696
18649,-4069.706773,21.23889185
18650,-4098.395546,148.2010155
18651,-4265.763549,1.974667177
18652,-4262.880086,-36.23215077
18653,-4046.500694,140.631458
18654,-3961.019671,77.97691408
18655,-4044.342772,-56.56598683
18656,-4285.399893,90.43078093
18657,-4303.863779,127.7886416
18658,-4153.222479,-57.58323962
18659,-4051.183049,21.13417465
18660,-4107.19179,148.0289801
18661,-4277.693829,4.955367441
18662,-4258.639039,-32.48103112
18663,-4028.549174,141.2522814
18664,-3988.264842,77.00454009
18665,-4065.540525,-58.51073481
18666,-4277.194553,92.7869179
18667,-4337.646296,129.8194073
18668,-4162.246858,-54.66985755
18669,-4050.708081,22.89192763
18670,-4136.778139,150.7591071
18671,-4288.236607,3.751119656
18672,-4264.824834,-38.64438624
18673,-4068.180894,138.1406847
18674,-3928.003834,67.1162446
18675,-4061.546311,-63.41748355
18676,-4284.244264,88.90490175
18677,-4328.565819,126.8162676
18678,-4150.443733,-53.99293566
18679,-4062.971213,27.87721427
18680,-4135.072745,143.0586531
18681,-4301.045765,-4.869349742
18682,-4248.346834,-37.78420925
18683,-4062.301771,141.9591225
18684,-3989.734622,76.1555828
18685,-4073.899201,-64.28140044
18686,-4269.744672,95.24403217
18687,-4363.791936,129.1985839
18688,-4180.920178,-57.31770672
18689,-4084.741171,23.74462482
18690,-4146.84969,144.3937974
18691,-4304.052644,1.540838782
18692,-4202.334845,-33.11307421
18693,852.5831229,142.578076
18694,917.4348581,71.31054241
18695,842.1226228,-64.75075788
18696,627.5963515,93.52928804
18697,605.8076943,121.8627701
18698,779.3409222,-55.1504347
18699,876.2566897,23.37250477
18700,763.9138349,149.7998228
18701,601.2543661,-3.689411306
18702,687.4141813,-31.37215078
18703,872.8758201,141.1382145
18704,949.5418992,71.5835551
18705,868.3729806,-64.04765669
18706,661.4013072,93.14781825
18707,559.1000838,125.3221776
18708,766.191434,-57.25973827
18709,894.4363434,25.31725275
18710,766.4457472,148.1617466
18711,609.7476789,-1.68856483
18712,670.8763437,-35.06717193
18713,844.9350275,142.1068486
18714,944.9829612,72.63820689
18715,858.4061472,-63.72602529
18716,641.8378905,94.19125033
18717,558.9953666,128.3552364
18718,763.1434155,-53.92374751
18719,835.6525958,19.75976142
18720,753.2663397,147.548403
18721,603.5880637,1.811981529
18722,678.2364668,-33.45527505
18723,841.6775747,140.7604846
18724,930.7002833,71.7107117
18725,864.4984442,-62.00193142
18726,1098.986432,95.06638692
18727,1021.439606,121.4065023
18728,1248.516982,-55.79743739
18729,1338.798166,22.05979989
18730,1224.162753,149.9082799
18731,1085.22173,-1.022862638
18732,1191.924815,-30.59799149
18733,1307.783176,142.6379144
18734,1432.432172,74.76994986
18735,1350.174942,-66.04476327
18736,1117.985123,95.90786441
18737,1031.724331,124.4171218
18738,1237.521676,-60.40125423
18739,1362.995319,26.05401304
18740,1225.920506,146.1609001
18741,1124.995566,1.314574834
18742,1162.992949,-30.38481719
18743,1332.414157,142.091889
18744,1396.577751,70.12873402
18745,1367.584176,-62.81722961
18746,1591.37979,94.59515953
18747,1488.730756,124.1216697
18748,1258.749348,-58.36674866
18749,1324.82216,21.83914579
18750,1240.393919,145.8766677
18751,1070.523923,-3.102247013
18752,1186.636597,-29.1693497
18753,1312.689925,145.7121121
18754,1371.602699,65.84654857
18755,1365.680567,-65.41646007
18756,1587.120044,91.93983056
